cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055005258618581,40.2773023665882,550.24848011551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007712435033114,46.935454105581,72.5415669196415
2,0,0,3,0.0053694091360199,32.7220979970289,549.51444223903
2,0,0,3,0.0022307770807626,23.8559439728244,3082.68533573233
2,0,0,3,0.0066021645352046,52.8746547873506,273.89902793416
2,0,0,3,0.0059616877568416,30.7529123474213,2849.45136417734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031248129482392,53.378085388632,72.2327320939918
2,0,0,3,0.0069812844348383,56.813714753568,132.311669196994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
