cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045061169113515,52.0750689313272,2382.08840688306
2,0,0,3,0.0029501646828687,36.9507632285824,2381.58268158445
2,0,0,3,0.0035323656162445,55.7292792649032,539.380475549548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071987826851861,43.8675305400447,571.622682790743
2,0,0,3,0.004052008727843,47.4329682260836,11.0296190615923
2,0,0,3,0.0032181061669962,52.2472183653515,453.499786433082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
