bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,64.1551241783956,0,1,1,171.412526643839,0
4,0.0,0,1,0,446.562121798868,0
5,172.749092326669,0,1,1,172.749092326669,0
7,0.0,0,1,0,426.772552672458,0
15,302.064192520507,0,1,1,302.064192520507,0
16,1255.99560975355,0,1,1,1272.53924673884,0
24,0.0,0,1,0,151.461297231541,0
47,113.769917363228,0,1,1,113.769917363228,0
52,624.714521268945,0,1,1,624.714521268945,0
54,112.984460709039,0,1,1,112.984460709039,0
55,63.9037173528584,0,1,1,100.737586334824,0
