cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076534593200882,35.9171427434409,3235.78155344944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057473737583469,38.216799784054,314.527300153596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030027852268662,41.5787956464318,3581.83490929061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056103754013164,50.8927686277003,529.836685824059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068688140785483,36.4653448439682,428.658575445591
