cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037968476486187,41.6304849536437,1431.42933716187
2,0,0,3,0.0039608277861635,26.0699176547409,3091.02611730726
2,0,0,3,0.0079134204920334,31.0906715605139,342.216571017558
2,0,0,3,0.0058895720914588,26.3873695028431,2934.90328325789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059593807574303,38.2675779804084,63.9919328156646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046931101148656,40.1392190117674,285.302492754412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031590731742993,49.1554250769388,110.293735116455
2,0,0,3,0.0,0.0,0.0
