bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,457.478647228029,0,1,-1.43395721430188
2,1,259.714742527929,0,1,-0.56340230104106
3,2,0.0,0,1,-0.121789728414958
4,1,0.0,0,1,-1.32793302804891
5,1,56.1028738783917,0,1,-0.458338094835594
6,1,0.0,0,1,-0.731217540098131
7,1,0.0,0,1,-0.482130387431922
8,1,0.0,0,1,-1.12895626890572
9,3,0.0,0,1,0.0
10,1,235.471263356604,0,1,-2.47508096525749
11,1,62.0614584760219,0,1,-2.00213811378659
12,2,0.0,0,1,-1.37330356267554
13,2,0.0,0,1,-1.41480102408821
14,1,0.0,0,1,-1.46315117430645
15,1,125.886652134639,0,1,-1.0250599861622
16,2,0.0,0,1,-0.926688840373808
17,2,0.0,0,1,-1.98477964290003
18,1,0.0,0,1,-1.48227605954331
19,1,0.0,0,1,-1.89291502251237
20,1,0.0,0,1,-2.256474223019
21,1,0.0,0,1,-1.79474688575929
22,2,0.0,0,1,-1.96875355391634
23,1,0.0,0,1,-2.82939966235631
24,1,0.0,0,1,-2.25738421640883
25,1,179.455219049854,0,1,-2.39325385193497
26,1,0.0,0,1,-1.61924354626019
27,1,0.0,0,1,-2.45424686500956
28,1,0.0,0,1,-1.87132204743844
29,1,20.7069924077924,0,1,-2.65381958091789
30,2,0.0,0,1,-2.14350395047418
31,1,109.444419071219,0,1,-3.141782245112
32,1,0.0,0,1,-0.894928627165695
33,2,0.0,0,1,-0.297189423367917
34,1,0.0,0,1,-2.21376743699591
35,1,347.95478564247,0,1,-3.31658682606386
36,2,0.0,0,1,-0.669769761388029
37,1,157.031202162549,0,1,-2.65986664144656
38,1,123.871956366757,0,1,-2.23727340445102
39,1,151.652065608837,0,1,-1.31776413343183
40,1,0.0,0,1,-1.70739840460998
41,1,0.0,0,1,-2.19065822809897
42,1,0.0,0,1,-1.45889994991564
43,1,117.814504472216,0,1,-2.21099149629508
44,1,311.672367110007,0,1,-0.926153659527768
45,1,0.0,0,1,-2.08179883514136
46,1,0.0,0,1,-1.17297833976048
47,1,0.0,0,1,-1.94962342074782
48,1,0.0,0,1,-0.714091243977331
49,1,0.0,0,1,-1.3422890815227
50,1,0.0,0,1,-1.32796635087643
51,2,0.0,0,1,-0.29194766564108
52,1,0.0,0,1,-1.52620930593365
53,1,10.82436691093,0,1,-0.885928250743393
54,1,27.1670770783583,0,1,-0.633834964100307
55,1,0.0,0,1,-1.22561351499906
56,1,0.0,0,1,-1.81141182261016
57,1,0.0,0,1,-0.507533459067477
