cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033015481290197,53.2004610669344,546.779765622988
2,0,0,3,0.0023030417517151,39.5862653594909,552.15255779145
2,0,0,3,0.0079311262236898,35.5647051382012,953.056183704491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030829246856683,52.4184918739898,2832.05375999014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031237113101636,29.388383643906,35.3367937195889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076418390337507,40.3626341375475,408.923967184248
