bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,350.084497318018,0,1,1,350.084497318018,0
3,166.590605192454,0,1,1,166.590605192454,0
7,18.5247023608641,0,1,1,719.068971285259,0
9,510.910371454302,0,1,1,518.798898687713,0
13,14.5413528003003,0,1,1,164.32207468517,0
18,327.974124279879,0,1,1,418.475820430015,0
21,134.100835598527,0,1,1,134.100835598527,0
23,512.344422688828,0,1,1,512.344422688828,0
25,4.82115217595584e-15,0,1,1,297.887467137142,0
38,554.201214939682,0,1,1,554.201214939682,0
45,0.0,0,1,0,175.842220523541,0
49,165.038466849752,0,1,1,165.038466849752,0
56,0.0,0,1,0,85.6222520882202,0
