bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,733.043367364455,0,1,1,831.432830977475,0
4,64.3313520366957,0,1,1,64.3313520366858,0
5,562.335036254588,0,1,1,616.990471722351,0
7,91.8398753967734,0,1,1,91.8398753967648,0
11,305.625479938294,0,1,1,305.625479938353,0
12,519.506461258171,0,1,1,519.506461258179,0
16,227.320309750502,0,1,1,227.320309750526,0
18,2.46091167937861e-10,0,1,1,256.118423721167,0
20,0.0,0,1,0,435.660170918432,0
43,0.0,0,1,0,188.494178248851,0
47,77.0934448779589,0,1,1,214.735842251614,0
49,0.0,0,1,0,451.711071016895,0
51,99.5587269904542,0,1,1,99.5587269904424,0
54,73.6565396144491,0,1,1,73.6565396144381,0
