cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079354585369378,38.8136184923007,2152.7142155991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023015323928255,38.2634700879948,538.561055421888
2,0,0,3,0.0036981602127432,43.3400247564628,367.801722679543
2,0,0,3,0.0072929974760697,33.7248135277445,1856.20493731055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077509040287416,52.512607801411,378.973354153537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
