bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,113.692153575507,0,1,1,113.692153575507,0
9,110.68597046643,0,1,1,302.859721758627,0
11,294.418649366975,0,1,1,294.418649366975,0
13,634.626179395931,0,1,1,634.626179395931,0
15,116.063539838002,0,1,1,116.063539838002,0
16,362.359989816924,0,1,1,362.359989816924,0
23,553.74157322738,0,1,1,897.909186685638,0
36,0.0,0,1,0,385.967123508937,0
42,0.0,0,1,0,417.086419121637,0
46,18.4926383371289,0,1,1,300.140643732606,0
48,6.20385459414771e-23,0,1,1,91.9981299079335,0
53,168.414970773163,0,1,1,168.414970773163,0
54,176.841039942443,0,1,1,176.841039942443,0
