bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,298.789210959966,0,1,-0.455603365199695
2,2,0.0,0,1,0.331520117415567
3,1,0.0,0,1,0.326306041224018
4,1,364.325952719787,0,1,-1.94715256363853
5,1,0.0,0,1,0.927558084838306
6,2,0.0,0,1,1.38896845710125
7,1,0.0,0,1,-0.429084723759069
8,2,0.0,0,1,0.142416890917533
9,1,217.382169199804,0,1,1.580767004869
10,1,0.0,0,1,1.20034159718754
11,2,0.0,0,1,1.69321469801855
12,1,0.0,0,1,-1.15171907077971
13,1,159.907504009278,0,1,0.465031585152936
14,3,0.0,0,1,0.0
15,1,176.13642540517,0,1,-0.696710789715297
16,2,0.0,0,1,2.82298769358425
17,1,0.0,0,1,0.783217942760294
18,1,0.0,0,1,0.367728084908757
19,1,49.7197117527017,0,1,-0.372801015250527
20,2,0.0,0,1,-0.174971403574623
21,1,0.0,0,1,-0.0449797421686088
22,1,58.1912022403403,0,1,-0.240394400628455
23,1,0.0,0,1,-0.250297180407135
24,1,0.0,0,1,-0.939169434577552
25,1,0.0,0,1,-0.594610254205284
26,1,5.57782379893979,0,1,-0.371140079523959
27,2,0.0,0,1,-0.380970494359419
28,1,40.2994358014079,0,1,-0.447965567656628
29,2,0.0,0,1,-0.418447776037185
30,1,571.038070035446,0,1,-0.972948019899863
31,1,0.0,0,1,1.24146307519411
32,1,18.2839571324834,0,1,-2.50924075495683
33,1,370.357818908702,0,1,-2.24482926461404
34,1,0.0,0,1,-0.203055642105324
35,2,0.0,0,1,-0.473337069304053
36,1,0.0,0,1,0.0521531346284145
37,1,0.0,0,1,0.54666655630666
38,2,0.0,0,1,3.83940151931862
39,1,0.0,0,1,-0.335903218057467
40,1,0.0,0,1,-1.15187719668403
41,1,0.0,0,1,-3.05749785476937
42,2,0.0,0,1,-3.19947220563786
43,1,0.0,0,1,-2.21642318357289
44,1,0.0,0,1,-1.14712698662177
45,1,0.0,0,1,-1.07930780370808
46,1,0.0,0,1,-1.64416454911863
47,1,0.0,0,1,0.992518946677351
48,1,0.0,0,1,-1.14313881515422
49,1,0.0,0,1,-0.816185594731831
50,1,279.33165663445,0,1,-3.61971630574555
51,1,0.0,0,1,-1.98104051002017
52,2,0.0,0,1,0.671171061882065
53,2,0.0,0,1,-0.0106910933581848
54,2,0.0,0,1,0.636854521761019
55,2,0.0,0,1,0.245038073934022
56,1,144.969654884124,0,1,-1.31684441053362
57,1,0.0,0,1,-0.266684637039722
