bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,842.721221065966,0,1,1,1312.17899675618,0
4,453.186706762451,0,1,1,647.975745701411,0
5,189.062799065437,0,1,1,189.062799099846,0
6,62.0867014570506,0,1,1,321.069246379813,0
7,101.394532134504,0,1,1,101.39453213567,0
8,115.411608471195,0,1,1,115.411608472381,0
14,5.5278759767677,0,1,1,5.52787597809719,0
15,64.339973284864,0,1,1,64.3399732860665,0
16,5.39327138938256e-08,0,1,1,234.569176942652,0
17,220.802758722413,0,1,1,220.802758753213,0
19,53.2785869303771,0,1,1,53.2785869328062,0
21,137.273824278026,0,1,1,137.273824279228,0
34,40.2271711238039,0,1,1,40.2271711249815,0
37,92.9814550083795,0,1,1,92.981455009648,0
38,153.969814788647,0,1,1,153.969814789824,0
45,10.9908884583217,0,1,1,10.9908884610064,0
51,0.0,0,1,0,560.956252227354,0
54,0.367041089189841,0,1,1,0.367041094145158,0
