bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,52.5193136501037,0,1,1,52.5193136501037,0
2,20.1117179158012,0,1,1,20.1117179158012,0
5,0.0,0,1,0,286.50191587924,0
8,38.4109423028125,0,1,1,38.4109423028125,0
9,24.6483916202764,0,1,1,220.388228546975,0
11,64.5535327946757,0,1,1,64.5535327946757,0
14,29.3212995613743,0,1,1,29.3212995613743,0
15,0.0,0,1,0,333.831651944724,0
21,0.0,0,1,0,60.0054036231352,0
24,720.40527253064,0,1,1,720.40527253064,0
29,4.80897624478985e-12,0,1,1,18.6901710151684,0
33,0.0,0,1,0,70.7202075351318,0
38,624.335350571298,0,1,1,624.335350571298,0
39,9.11166572932511,0,1,1,9.11166572932513,0
42,47.9651585864097,0,1,1,47.9651585864097,0
43,0.0,0,1,0,50.6022660977043,0
44,0.0,0,1,0,153.048564738881,0
45,618.24815526896,0,1,1,618.24815526896,0
48,0.0,0,1,0,499.495531190699,0
51,280.334137921298,0,1,1,280.334137921298,0
52,8.27070043061639,0,1,1,8.2707004306164,0
53,4.3813799619938903e-14,0,1,1,100.970982376527,0
56,17.5735983667209,0,1,1,17.5735983667209,0
