bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,163.959767335584,0,1,1,163.959767346124,0
7,33.2052375912147,0,1,1,45.8613151567371,0
11,534.067903548587,0,1,1,534.067903600096,0
12,0.0,0,1,0,154.68246501044,0
18,258.30144793252,0,1,1,258.301447949383,0
22,0.0,0,1,0,251.274625609086,0
23,499.539452908755,0,1,1,499.539452927311,0
25,31.5489190752944,0,1,1,31.5489190866202,0
28,396.628556160446,0,1,1,396.628556303243,0
30,0.0,0,1,0,90.4212673066752,0
31,363.155668088413,0,1,1,364.613686998142,0
32,0.0,0,1,0,329.251067169047,0
34,35.7531517944541,0,1,1,35.7531518071458,0
41,30.1567909757582,0,1,1,366.883635244565,0
45,169.097086177782,0,1,1,199.599619697135,0
47,192.496311077296,0,1,1,192.496311088329,0
52,0.0,0,1,0,347.49455512424,0
