cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057271812626872,39.6550143980878,445.661026204311
2,0,0,3,0.007363343764105,37.2756730014405,3806.39320977249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076663980380312,56.3367443462465,3200.80117208123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045974753435124,31.8144587929432,413.589466228948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069738043905142,46.6553370009369,326.268754886193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057751880304419,24.1881149539514,168.237862988576
