bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,578.37656557417,0,1,1,578.376565579933,0
3,120.033489908812,0,1,1,120.033489909441,0
6,26.7329955958921,0,1,1,26.7329955963501,0
7,743.515825643412,0,1,1,949.694586761776,0
8,319.683755772681,0,1,1,381.919023805549,0
11,41.4800534099507,0,1,1,41.4800534112519,0
15,91.9873534886787,0,1,1,91.987353489334,0
20,0.0,0,1,0,451.21461834016,0
33,159.953133411206,0,1,1,159.95313341178,0
41,535.4446309746,0,1,1,535.444630975158,0
42,0.0,0,1,0,278.343008665307,0
46,137.102789684423,0,1,1,137.102789684965,0
53,1.87700081110654e-08,0,1,1,247.849752072881,0
