bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,776.910892988882,0,1,1,861.383178002936,0
3,245.277406574236,0,1,1,245.277406574307,0
5,466.13127421067,0,1,1,466.131274211456,0
14,81.4645627503315,0,1,1,81.4645627506911,0
20,31.5086008433448,0,1,1,539.754891183176,0
26,6.86231929869197e-10,0,1,1,411.000814583344,0
29,0.0,0,1,0,272.173833099112,0
31,221.637499518584,0,1,1,221.637499519329,0
32,202.199058939114,0,1,1,202.199058937697,0
35,366.226265275741,0,1,1,366.226265275628,0
36,-3.62212360333746e-09,0,1,1,161.18641330586,0
43,279.738814382965,0,1,1,279.738814383329,0
52,0.0,0,1,0,70.9875175967809,0
54,83.216218000456,0,1,1,83.2162180006738,0
