bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,482.255400731826,0,1,1,482.255400731826,0
5,19.9953314179002,0,1,1,19.9953314179002,0
7,941.037694450593,0,1,1,941.037694450593,0
8,0.0,0,1,0,123.982473088542,0
15,20.9238125286465,0,1,1,20.9238125286465,0
16,0.0,0,1,0,407.675273449196,0
17,42.5315607883686,0,1,1,42.5315607883686,0
19,100.531795410763,0,1,1,307.361862180532,0
30,56.9184188876142,0,1,1,90.5923001456641,0
33,272.3674415331,0,1,1,272.3674415331,0
34,313.56374906334,0,1,1,313.56374906334,0
37,0.0,0,1,0,462.729991780799,0
43,132.706488656862,0,1,1,132.706488656862,0
44,235.708196937335,0,1,1,265.981819221056,0
47,63.8234847994292,0,1,1,77.6841501534977,0
50,71.9472182768238,0,1,1,71.9472182768238,0
55,3.9395023484671405e-15,0,1,1,229.041179957576,0
