bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,250.906090270769,0,1,1,250.906090272159,0
5,5.2954208529268e-09,0,1,1,140.818820629337,0
11,175.522005985682,0,1,1,175.522005987221,0
22,117.583220218859,0,1,1,117.583220220022,0
24,629.211913187858,0,1,1,796.669475883451,0
27,162.114045394879,0,1,1,162.11404539771,0
31,0.0,0,1,0,350.180047898107,0
38,587.599291823761,0,1,1,587.599291824646,0
39,0.0,0,1,0,362.36343354339,0
46,0.0,0,1,0,34.8533643475798,0
48,155.436996639295,0,1,1,170.644368663229,0
49,0.0,0,1,0,437.18655280158,0
57,675.937029955443,0,1,1,675.937029955889,0
