cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002487316430648,40.002186812469,512.932249176499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042874845869837,46.033958628212,7.77215104218931
2,0,0,3,0.0032946659109185,29.2888118132921,2540.36604809568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053017793539031,45.3970032292852,168.989613380998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051544552004584,53.8825089741983,537.046816581386
2,0,0,3,0.004327672676074,33.2580089686626,3123.44650244939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007155371030292,32.8528218243215,533.775881022198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026260355234335,54.0066439615943,310.894514724637
