cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030144796874494,47.0372440751484,1902.72638384211
2,0,0,3,0.0075437745542449,45.8952483045001,562.845047160768
2,0,0,3,0.0066206011541128,36.2670588771743,364.583309660309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066956727492911,43.6513143153046,1362.1070657818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065038307667016,27.2368069249161,33.6983418897448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059080779421917,39.306460973198,273.921593138177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042468323172571,52.9947056080697,163.644980658292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029740760228537,41.5852330954932,3530.48324307323
