bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.63951263291001,0,1,1,5.63951263291002,0
3,199.744081877682,0,1,1,199.744081877682,0
4,684.41518262776,0,1,1,1340.06957734154,0
5,149.502822844517,0,1,1,199.357069602347,0
10,2.4618403607120598e-12,0,1,1,145.331099921008,0
14,203.339350846911,0,1,1,203.339350846911,0
18,656.35077170761,0,1,1,656.35077170761,0
26,364.717717955675,0,1,1,364.717717955675,0
29,0.0,0,1,0,214.658986045403,0
31,172.256196828086,0,1,1,172.256196828086,0
34,9.56885917343,0,1,1,9.56885917343007,0
35,20.0530444457505,0,1,1,20.0530444457505,0
37,139.297641215057,0,1,1,139.297641215057,0
39,0.0,0,1,0,442.568426503698,0
55,149.425411327212,0,1,1,149.425411327212,0
