bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,234.550729947498,0
7,717.834031105578,0,1,1,717.834031105619,0
9,0.0,0,1,0,343.132672246617,0
17,418.152157842196,0,1,1,418.152157842195,0
18,359.446602373373,0,1,1,359.4466023739,0
20,0.0,0,1,0,358.127457077011,0
25,213.313403318591,0,1,1,213.313403318577,0
29,84.627121823495,0,1,1,84.627121823472,0
30,250.542086535822,0,1,1,694.861109655408,0
40,0.0,0,1,0,110.713105416058,0
43,20.8142679350969,0,1,1,20.8142679351833,0
45,317.369651781027,0,1,1,317.369651781022,0
49,85.0306630835091,0,1,1,85.0306630834897,0
54,30.7978132077701,0,1,1,30.7978132077617,0
55,256.382794476137,0,1,1,273.606960610509,0
