cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032394888897374,28.9714603806185,3112.28829015198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045143915461427,35.568807151394,97.9498046333545
2,0,0,3,0.0026735085213967,33.4732190021427,2142.93161878269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034518563185807,43.6652391273062,3121.39781170401
2,0,0,3,0.0068472301263171,41.938863983257,305.940203736302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077342829331772,40.3649154928411,3615.55226460972
2,0,0,3,0.0036385782924929,42.8071868196975,566.732110892091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073583090526024,35.933336026252,322.694273119671
