cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060427217240425,39.288646396735,2708.97831619801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056187916789119,36.4950241927338,3479.28293692438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036065833745856,30.9467982527256,11.203823977792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039590871626775,55.5838537842004,50.0788601343606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003035609836636,27.8293022278329,207.147632580724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058162771910261,34.1118111643607,453.071422046896
