bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,269.676798079927,0
15,361.117440478782,0,1,1,361.117440478882,0
17,781.904099060233,0,1,1,870.885151904052,0
18,728.503258006985,0,1,1,728.503258007099,0
26,305.972318477171,0,1,1,305.97231847732,0
27,0.0,0,1,0,512.65482580897,0
29,0.0,0,1,0,403.545757015286,0
31,0.0,0,1,0,371.90347848613,0
40,215.930435731372,0,1,1,215.930435738015,0
41,139.738135684886,0,1,1,139.738135685157,0
43,34.6527893740303,0,1,1,34.6527893742534,0
56,47.7973583643621,0,1,1,47.7973583692277,0
