bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.66831893010511
2,1,144.903965402676,0,1,-3.36158096244284
3,1,0.0,0,1,-2.3776476224924
4,2,0.0,0,1,-1.60772812162149
5,1,349.577859294581,0,1,-5.12502304961124
6,1,0.0,0,1,-0.420424229286964
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.37213832062188
9,2,0.0,0,1,-1.85686325050122
10,1,280.033073198351,0,1,-1.04768117067631
11,1,0.0,0,1,-2.46701584486332
12,2,0.0,0,1,-2.27818474129418
13,1,83.5351785561744,0,1,-3.89730883305632
14,2,0.0,0,1,-3.51452480186289
15,1,132.932533336794,0,1,-0.260007290934387
16,2,0.0,0,1,-2.62448567905674
17,2,0.0,0,1,0.058270347274763
18,1,0.0,0,1,-2.55903959272625
19,1,31.4208440845203,0,1,-0.105157530413777
20,2,0.0,0,1,-1.71588563819478
21,1,0.0,0,1,-2.71817297728245
22,1,0.0,0,1,-2.57805768694305
23,1,0.0,0,1,-4.34391019228902
24,1,13.4852287783859,0,1,-2.30009572186141
25,2,0.0,0,1,-4.29714111781965
26,1,0.0,0,1,-3.36366341978944
27,1,0.0,0,1,-2.93273219824214
28,1,0.0,0,1,-2.25965197079867
29,2,0.0,0,1,-2.68353187071847
30,1,0.0,0,1,-1.11716100726837
31,1,158.250544982393,0,1,-3.17201608019083
32,1,0.0,0,1,-4.22637681639872
33,1,0.0,0,1,-3.42480431551934
34,1,0.0,0,1,-4.08100080778174
35,2,0.0,0,1,-4.81838284770229
36,1,0.0,0,1,-3.08166594911687
37,1,0.0,0,1,-2.17496032843271
38,1,0.0,0,1,-2.96358154315163
39,1,46.8164349866398,0,1,-4.67794712179617
40,1,96.9469731152268,0,1,-4.54563165986125
41,1,105.596890417996,0,1,-6.21353266391643
42,1,611.132220392312,0,1,-4.81838284770229
43,2,0.0,0,1,-3.6711140336272
44,1,0.0,0,1,-5.60552607472737
45,1,47.9311702000129,0,1,-1.93015225326672
46,1,0.0,0,1,-2.03255774832416
47,1,0.0,0,1,-3.78572204800901
48,1,0.0,0,1,-4.86974340617466
49,2,0.0,0,1,-4.27510755222952
50,1,0.0,0,1,-3.06323716825701
51,1,0.0,0,1,-3.87547857385471
52,1,0.0,0,1,-4.44996053993364
53,2,0.0,0,1,-2.04849668164521
54,1,428.598192705583,0,1,-0.926225208492457
55,1,0.0,0,1,-3.15025636671283
56,1,0.0,0,1,-4.92393735459693
57,1,223.149484030955,0,1,-7.36443905069857
