bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,607.43236616832,0,1,1,607.432366168322,0
8,331.813345405805,0,1,1,780.903395588448,0
9,0.0,0,1,0,541.565114049516,0
18,77.1689083342134,0,1,1,77.1689083342165,0
22,718.880218016989,0,1,1,718.880218016994,0
25,-3.58952157041882e-13,0,1,1,150.140173579879,0
26,19.0162679149563,0,1,1,19.0162679149562,0
35,36.5631955826837,0,1,1,403.835011712244,0
50,275.500668770553,0,1,1,275.500668770645,0
53,472.07360339929,0,1,1,472.073603399294,0
54,125.476253490868,0,1,1,125.476253490875,0
56,90.3857663989235,0,1,1,90.3857663989296,0
