cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037822864162422,51.1128148457788,64.9584169708845
2,0,0,3,0.0062508322553366,42.3336671289902,454.794064448453
2,0,0,3,0.0056164604722472,33.8596894686005,624.645879722897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027477539110269,47.1781653358382,350.729610221849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026904885849853,46.4282609235614,263.274832327465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074185122090723,49.9965132160582,305.3978647968
