bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,46.0651439570971,0,1,1,46.0651439570988,0
9,854.421915429138,0,1,1,1248.55419016565,0
13,459.210733505411,0,1,1,459.210733505411,0
14,4.58506555290604,0,1,1,4.58506555296657,0
24,0.0,0,1,0,245.371618581968,0
25,2.85526257131565e-12,0,1,1,136.342895336636,0
33,98.3834480758231,0,1,1,98.3834480758243,0
41,75.1178994728837,0,1,1,75.117899472885,0
45,518.161446195312,0,1,1,652.172265692108,0
46,455.862603276349,0,1,1,455.862603276351,0
48,0.0,0,1,0,371.839811066984,0
49,4.93339127128872e-12,0,1,1,57.8547473873534,0
52,0.0,0,1,0,168.514987335412,0
54,242.502338017672,0,1,1,242.502338017674,0
