bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,67.4134555643171,0,1,1,67.4134555644109,0
3,131.902677779625,0,1,1,131.902677779868,0
5,702.322539581824,0,1,1,702.322539582125,0
9,321.458823873878,0,1,1,321.458823874181,0
11,0.0,0,1,0,178.752064634376,0
17,391.953712412315,0,1,1,391.953712412423,0
18,0.0,0,1,0,236.728598681513,0
22,75.8462694778264,0,1,1,319.183522702505,0
23,0.0,0,1,0,195.74842305734,0
26,111.258175187843,0,1,1,111.258175187884,0
28,55.1867977763507,0,1,1,238.284368544888,0
29,115.680030786043,0,1,1,118.850536754639,0
30,68.0095343454662,0,1,1,68.0095343456645,0
31,65.4102075568916,0,1,1,65.4102075570213,0
32,31.2252982954283,0,1,1,31.2252982954711,0
38,0.0,0,1,0,149.806756732287,0
39,90.4277629551081,0,1,1,90.4277629552792,0
40,370.770975453801,0,1,1,370.770975453844,0
43,0.0,0,1,0,317.42598087256,0
52,26.9001758161167,0,1,1,26.9001758161581,0
53,50.5141760070629,0,1,1,50.5141760071116,0
54,78.0299806127058,0,1,1,78.0299806127715,0
