cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044249973136475,37.0376620330306,176.359003863391
2,0,0,3,0.0064690472196708,34.7124923950088,367.593430253215
2,0,0,3,0.0035264849693264,33.6153964161657,1808.73519167096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047660652616054,41.9853580045114,747.875386946834
2,0,0,3,0.0072674486083806,24.6871988102809,1889.58210875291
2,0,0,3,0.0074298167570948,44.1099778099564,155.943511420057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
