cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047157563874532,55.9788955596072,3321.98835748974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031469852598493,46.1347009980006,1564.06262166534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038105484697827,40.2261905565622,243.202703143941
2,0,0,3,0.003374484763788,32.8641361369851,410.79146959038
2,0,0,3,0.0065010820792133,36.2972011771384,229.219210864589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
