bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,106.665316395751,0
3,468.957178647838,0,1,1,716.419943389132,0
4,231.328486270852,0,1,1,231.328486270884,0
5,11.5205452287855,0,1,1,11.5205452288219,0
10,630.028598735452,0,1,1,630.028598735553,0
13,0.0,0,1,0,321.937454751955,0
16,0.0,0,1,0,240.49617932828,0
19,91.1406624499912,0,1,1,91.1406624500243,0
23,166.782414712365,0,1,1,166.78241471239,0
29,1.27811745532169e-13,0,1,1,40.8161868439168,0
37,59.8654320755318,0,1,1,59.8654320755697,0
38,2.10106019779155e-10,0,1,1,186.066371530981,0
40,0.0,0,1,0,79.2113907294367,0
42,617.187752117725,0,1,1,617.187752117761,0
43,0.0,0,1,0,282.916034462416,0
52,477.499523243851,0,1,1,477.499523243887,0
