bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,211.983524448689,0,1,1,211.983524448937,0
2,0.0,0,1,0,417.345141302994,0
18,0.0,0,1,0,358.792935020681,0
25,1053.08062898463,0,1,1,1053.08062898485,0
26,492.154651947331,0,1,1,683.336205777411,0
28,452.569579380199,0,1,1,452.569579380225,0
33,88.2088224303659,0,1,1,325.538408024631,0
41,141.247254126549,0,1,1,141.247254126596,0
44,0.0,0,1,0,197.838094021299,0
48,65.8801850504713,0,1,1,65.8801850505004,0
49,109.356142429699,0,1,1,109.356142429679,0
51,71.6073909382748,0,1,1,71.6073910011349,0
52,-7.2021917429733295e-12,0,1,1,105.579844108934,0
55,68.2224137463794,0,1,1,68.2224137464446,0
