bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,513.244888408242,0,1,1,637.609937501381,0
5,17.7973231095958,0,1,1,17.7973231095958,0
6,597.503294244268,0,1,1,597.503294244268,0
10,2.83190589525323,0,1,1,2.83190589525323,0
12,0.0,0,1,0,189.279238601056,0
14,12.2671431112147,0,1,1,12.2671431112147,0
16,220.5109523123,0,1,1,378.513708525449,0
17,371.167091647374,0,1,1,575.183527990153,0
22,3.99263414325056,0,1,1,3.99263414325056,0
28,72.6306954367926,0,1,1,72.6306954367926,0
30,246.394945137304,0,1,1,246.394945137304,0
37,0.0,0,1,0,382.011924592592,0
44,0.0,0,1,0,138.099802521533,0
45,510.513874079702,0,1,1,548.913390011027,0
46,0.0,0,1,0,116.713442482518,0
47,0.0,0,1,0,283.529729976356,0
48,24.5093674202693,0,1,1,24.5093674202693,0
55,34.595736724306,0,1,1,34.595736724306,0
