cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021720356543545,35.812383413277,2486.09985522237
2,0,0,3,0.0060597532985715,27.4627602703369,906.553994718462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050579238157137,33.0964263141429,302.268741711549
2,0,0,3,0.0050436630616497,38.4330902535395,114.745860155663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037704108204619,49.7261933013042,309.683600661296
