bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.781617628026075,0,1,-1.86758277481139
2,1,0.0,0,1,-1.47795804933312
3,1,0.0,0,1,-1.50619325676273
4,1,0.0,0,1,-3.49434523723233
5,1,220.065554746396,0,1,-3.72090263199145
6,1,0.0,0,1,-2.16924936287848
7,1,0.0,0,1,-2.64337308963682
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-1.34355522873618
10,1,0.0,0,1,-1.46783358504206
11,1,0.0,0,1,-1.3716945934001
12,1,0.0,0,1,-2.43116313936931
13,1,2.14234219224705,0,1,-0.907420423609278
14,1,0.0,0,1,-2.02302852925685
15,2,0.0,0,1,3.39717785284767
16,1,0.0,0,1,-1.13481147592745
17,1,0.0,0,1,-3.26219526495687
18,1,0.0,0,1,-2.3986677916578
19,2,0.0,0,1,-0.445950582180536
20,1,0.0,0,1,-0.116946791081102
21,1,0.0,0,1,-1.70524337748311
22,1,101.497789454403,0,1,-3.33677329780031
23,1,47.455310149192,0,1,-3.9978444018632
24,1,72.9299444244641,0,1,-3.80931343809954
25,2,0.0,0,1,-2.54409873705304
26,2,0.0,0,1,-2.74522396067676
27,1,0.0,0,1,-2.99453511338381
28,1,0.0,0,1,-1.64410981253439
29,1,206.302936065418,0,1,-3.25484446809647
30,1,564.639899088246,0,1,-3.02068040457845
31,2,0.0,0,1,-2.75428384590083
32,2,0.0,0,1,-2.72256811342007
33,1,0.0,0,1,-2.98671201768956
34,1,156.46559740605,0,1,-3.42552796751486
35,1,0.0,0,1,-3.20901097824249
36,1,0.0,0,1,-3.32461649925661
37,1,0.0,0,1,-2.46685636428231
38,2,0.0,0,1,-1.18496598414463
39,1,0.0,0,1,-3.03033307888907
40,1,0.0,0,1,-2.42690843268692
41,1,541.99570734793,0,1,-2.86744280123987
42,1,0.0,0,1,-2.7039071283835
43,2,0.0,0,1,-3.04424701588892
44,1,0.0,0,1,-3.05500437790646
45,1,279.815504433041,0,1,-3.40157437351382
46,2,0.0,0,1,-2.44290076282389
47,1,0.0,0,1,-2.66442528949963
48,1,413.980483793936,0,1,-2.03679546004892
49,2,0.0,0,1,-1.32568738586659
50,1,0.0,0,1,-2.38993457812362
51,1,0.0,0,1,-3.02989495324643
52,2,0.0,0,1,-1.80823512312443
53,1,0.0,0,1,-1.63597953967216
54,1,0.0,0,1,-1.74877801986002
55,1,0.0,0,1,-1.99190714639971
56,1,0.0,0,1,-2.00334341175014
57,1,146.237906753252,0,1,-2.25363278670293
