bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,445.979578283596,0
14,235.391226309936,0,1,1,235.391226309936,0
18,783.114144434129,0,1,1,905.894650995669,0
20,232.584254107042,0,1,1,232.584254107042,0
28,296.377879951642,0,1,1,296.377879951642,0
30,83.0647293837793,0,1,1,83.0647293837793,0
31,85.8891350401918,0,1,1,85.8891350401918,0
33,251.099585630135,0,1,1,622.923064070595,0
34,106.719629536591,0,1,1,155.738208266651,0
36,569.90293031961,0,1,1,569.90293031961,0
42,4.82698621954076,0,1,1,4.82698621954076,0
43,13.4999126088693,0,1,1,13.4999126088693,0
49,0.0,0,1,0,421.039793563187,0
54,91.8401799411416,0,1,1,91.8401799411416,0
