cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028079259811886,33.7536996339962,2644.93970431696
2,0,0,3,0.0070292875222999,56.6057143161341,427.871706807206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035954054622963,31.2129071388345,448.05108314274
2,0,0,3,0.0072140653932337,44.8498343774463,261.683802656436
2,0,0,3,0.0028601503438722,23.8931230344483,1116.70242801086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067404618213513,35.5111443285495,70.7203198625882
2,0,0,3,0.0062733902528392,28.8061511491826,117.357553301666
2,0,0,3,0.0046267347049755,23.6801933012596,599.975850971303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
