bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,682.794716352139,0,1,1,916.728689208604,0
4,461.010562016534,0,1,1,461.010562016625,0
9,875.377536358022,0,1,1,875.377536358725,0
14,0.0,0,1,0,365.444524101298,0
15,0.0,0,1,0,412.252481673907,0
17,102.675311084297,0,1,1,102.675311083624,0
18,19.3685777732325,0,1,1,19.3685777728041,0
32,185.710150039375,0,1,1,185.710150046111,0
34,8.4381900815729,0,1,1,126.484902957063,0
38,108.388571736391,0,1,1,108.388571736341,0
49,38.0359182145668,0,1,1,38.0359182143978,0
51,209.572964252819,0,1,1,209.57296425253,0
52,0.0,0,1,0,333.530998446208,0
55,82.3016168071908,0,1,1,107.796559556082,0
