bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,303.178432514526,0,1,-2.1698868951498
2,1,0.0,0,1,-1.46872297166555
3,1,0.0,0,1,-1.78377820184969
4,2,0.0,0,1,2.52020157734836
5,1,255.130320928871,0,1,-3.21587824935177
6,1,158.060994573002,0,1,3.22102890400417
7,1,0.0,0,1,-4.00951032450605
8,3,0.0,0,1,0.0
9,1,15.430144605959,0,1,-2.90923245183565
10,2,0.0,0,1,4.06417767533093
11,1,1.27768027357255,0,1,3.32267180225883
12,2,0.0,0,1,3.81642660346918
13,2,0.0,0,1,3.26048732461382
14,1,199.330191744571,0,1,-5.14042284604124
15,1,351.365080367428,0,1,-3.72935465485211
16,1,131.013444947519,0,1,-2.72278881986087
17,2,0.0,0,1,4.00467744754424
18,1,0.0,0,1,-2.74901522188065
19,2,0.0,0,1,-1.86261532463945
20,1,0.0,0,1,3.19115400414338
21,1,0.0,0,1,-2.73763578307689
22,1,89.9786500470221,0,1,-2.14671244377627
23,1,0.0,0,1,-1.68806424927362
24,1,337.666667949144,0,1,2.36829532674779
25,2,0.0,0,1,-1.79527526558858
26,1,0.0,0,1,2.66069822450041
27,1,7.08124006006178,0,1,1.59747087988395
28,1,0.0,0,1,-3.09705923863753
29,1,0.0,0,1,-3.89173713125469
30,2,0.0,0,1,-3.64940769052626
31,1,0.0,0,1,-3.85175834251004
32,2,0.0,0,1,-2.54849168124934
33,1,0.0,0,1,-0.345011318587281
34,2,0.0,0,1,-2.81547419127133
35,2,0.0,0,1,-0.889166445463709
36,1,165.642664772137,0,1,-4.35620404316176
37,1,0.0,0,1,-3.96737695743068
38,1,53.2177952923096,0,1,-4.94076049210085
39,1,0.0,0,1,-4.15579105392972
40,1,15.901621319055,0,1,-5.02416429407149
41,1,207.977389527229,0,1,-5.31640039013703
42,2,0.0,0,1,-2.85951504506984
43,1,0.0,0,1,-5.15274326104694
44,1,155.923437783306,0,1,-5.4037503556138
45,2,0.0,0,1,-1.02781086058608
46,2,0.0,0,1,-2.2993513293411
47,1,0.0,0,1,-1.61517423680421
48,1,55.4585178502327,0,1,0.399002729847909
49,1,0.0,0,1,-0.688267145451237
50,1,0.0,0,1,-0.44468428209466
51,1,0.0,0,1,1.19300108243576
52,1,4.4357052970719,0,1,-1.22846009892211
53,2,0.0,0,1,-2.08778794426654
54,1,163.598474112197,0,1,-2.33816410529621
55,1,0.0,0,1,-0.173545759658305
56,2,0.0,0,1,-1.43053208086806
57,1,82.6421395173849,0,1,-2.85016717652331
