bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,204.821185686566,0
4,1152.48319109832,0,1,1,1503.39614168918,0
9,484.85020992767,0,1,1,499.704186195998,0
11,411.73100446039,0,1,1,782.147827291508,0
15,0.0,0,1,0,116.070380618878,0
16,48.2873331216268,0,1,1,48.2873331216268,0
20,28.6433199555786,0,1,1,28.6433199555786,0
21,459.342970510495,0,1,1,459.342970510495,0
25,120.229585401584,0,1,1,120.229585401584,0
32,7.35100935495711,0,1,1,226.160047904099,0
34,0.0,0,1,0,72.7169131545572,0
35,1.94120248624641e-13,0,1,1,50.8978831134112,0
42,0.0,0,1,0,108.568003128855,0
45,41.3919696519863,0,1,1,41.3919696519865,0
