bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,385.954917753571,0,1,1,625.994816445806,0
4,388.195272163371,0,1,1,396.568497216132,0
5,572.788067982773,0,1,1,572.788067982773,0
6,42.6405394215166,0,1,1,42.6405394215166,0
11,5.18378770391642,0,1,1,5.18378770391677,0
14,0.0,0,1,0,150.018151622645,0
21,0.0,0,1,0,112.259611578385,0
24,0.0,0,1,0,82.122593681668,0
29,0.0,0,1,0,334.148305637402,0
31,446.131109063031,0,1,1,446.131109063031,0
32,13.0513370640063,0,1,1,13.2011325421788,0
34,52.673649783769,0,1,1,52.6736497837692,0
35,271.428483199803,0,1,1,426.330266884819,0
38,7.62855660626119,0,1,1,7.62855660626124,0
41,0.0,0,1,0,139.582493533468,0
44,282.335245321189,0,1,1,282.335245321189,0
48,120.72017071037,0,1,1,120.72017071037,0
50,26.1518653913416,0,1,1,312.623160371302,0
51,12.6619948922455,0,1,1,12.6619948922456,0
55,126.765596425443,0,1,1,126.765596425443,0
