bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,157.372871464287,0,1,1,157.372871464287,0
6,0.0,0,1,0,167.904422723975,0
8,177.516614837139,0,1,1,177.516614837139,0
11,52.4425953464458,0,1,1,52.4425953464458,0
26,0.0,0,1,0,118.02182735955,0
31,1659.5643697844,0,1,1,1804.68640749648,0
33,102.735054181383,0,1,1,102.735054181383,0
34,430.237921881316,0,1,1,430.237921881316,0
51,0.0,0,1,0,603.748967836083,0
53,0.0,0,1,0,292.109406614617,0
55,72.4955704621959,0,1,1,83.1481691481609,0
