bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,449.112004251827,0,1,1,845.824234796563,0
6,650.585692491467,0,1,1,650.585692493763,0
10,557.856853360324,0,1,1,670.78415110409,0
18,249.699767403791,0,1,1,387.002329843067,0
21,499.46955770898,0,1,1,499.46955770898,0
24,130.047386550386,0,1,1,130.047386550453,0
26,72.1903637957551,0,1,1,72.1903637961665,0
29,57.6890910667144,0,1,1,112.503009922317,0
33,41.3420544921398,0,1,1,41.3420544922443,0
42,0.0,0,1,0,169.232889169142,0
50,46.3178223612184,0,1,1,370.675923467741,0
51,0.0,0,1,0,312.720154079794,0
