bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1369.8118267488,0,1,1,1448.12525846272,0
3,0.0,0,1,0,166.430730425399,0
5,0.0,0,1,0,215.468612242983,0
6,130.570173144606,0,1,1,130.570173144606,0
14,338.485488139049,0,1,1,338.485488139049,0
17,25.9470975203684,0,1,1,25.9470975203684,0
20,0.0,0,1,0,112.986095102618,0
22,45.5197259489429,0,1,1,128.988826028948,0
27,0.0,0,1,0,130.400710457971,0
32,0.0,0,1,0,385.100586917693,0
35,92.3436207141833,0,1,1,92.3436207141833,0
38,75.916206290902,0,1,1,75.916206290902,0
45,250.152884604437,0,1,1,250.152884604437,0
46,35.1883138306205,0,1,1,35.1883138306205,0
47,258.91176419732,0,1,1,333.836989234539,0
52,0.0,0,1,0,236.840748724835,0
53,131.463492343377,0,1,1,131.463492343377,0
