bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,0.498699556071772
3,2,0.0,0,1,-1.55276133146706
4,1,0.0,0,1,-0.774741757463135
5,1,251.699008147762,0,1,-2.28115924079572
6,1,0.0,0,1,0.183948420524247
7,1,172.293761113865,0,1,-2.70408104701067
8,2,0.0,0,1,-1.59780243887869
9,1,0.0,0,1,-12.207023808748
10,1,61.9396608902747,0,1,-16.917412066898
11,1,0.0,0,1,-12.4266140549676
12,1,0.0,0,1,-14.5563445482001
13,2,0.0,0,1,0.138400282275943
14,1,0.0,0,1,-12.1511728553742
15,1,0.0,0,1,-14.415336142464
16,2,0.0,0,1,-13.3117339368351
17,1,0.0,0,1,-13.5159813336693
18,1,0.0,0,1,-10.3618868031607
19,1,782.72867739913,0,1,-15.1050446186722
20,1,0.0,0,1,-12.8171362941564
21,1,0.0,0,1,-13.9759255549593
22,1,0.0,0,1,-13.7160835070987
23,1,0.0,0,1,-14.2672279977789
24,1,0.0,0,1,-13.6374379532677
25,1,0.0,0,1,-14.6118077914777
26,1,0.0,0,1,-9.90377020572588
27,2,0.0,0,1,-11.3204392955943
28,1,0.0,0,1,-13.5040863252401
29,1,0.0,0,1,-13.9201848878206
30,2,0.0,0,1,-13.6036470637384
31,1,259.965377640941,0,1,-15.524822420979
32,2,0.0,0,1,-9.42531281615203
33,2,0.0,0,1,-11.4112383050211
34,1,0.0,0,1,-10.3476892214346
35,1,0.0,0,1,-11.6783428294313
36,1,0.0,0,1,-14.3989409049396
37,1,449.843841785147,0,1,-13.1799018443907
38,1,0.0,0,1,-12.5179882461629
39,2,0.0,0,1,-9.34892269158888
40,1,0.0,0,1,-14.3873422190283
41,1,0.0,0,1,-13.3898882018002
42,1,242.62734317625,0,1,-15.2236308449875
43,2,0.0,0,1,-12.9309489725277
44,1,0.0,0,1,-5.9096816350665
45,2,0.0,0,1,-11.7325275246847
46,2,0.0,0,1,-13.5821616279231
47,2,0.0,0,1,-12.821074437719
48,1,0.0,0,1,-3.36806902673448
49,1,31.4697827067883,0,1,-6.65186270187375
50,1,42.2056009769665,0,1,-12.0389397618698
51,1,115.476353215427,0,1,-13.2955935263325
52,1,112.250786793967,0,1,-3.6445350272641
53,1,65.2921571549117,0,1,-13.9231402557039
54,1,0.0,0,1,-11.8364724375886
55,2,0.0,0,1,-0.111952847608763
56,1,0.0,0,1,-1.43371206847475
57,1,166.518242481171,0,1,-1.11002259864993
