bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,88.0679198658308,0,1,1,88.0679198658307,0
5,0.0,0,1,0,252.629775653517,0
6,0.0,0,1,0,172.480159557458,0
8,14.3685673887963,0,1,1,14.3685673887962,0
10,458.004808158533,0,1,1,458.004808158533,0
15,390.836027539858,0,1,1,493.265065816455,0
17,207.273278605793,0,1,1,207.273278605793,0
18,108.663524698584,0,1,1,108.663524698584,0
19,0.0,0,1,0,185.296533040996,0
20,0.0,0,1,0,140.577231477707,0
22,0.0,0,1,0,131.711709470812,0
24,0.0,0,1,0,62.2189143540012,0
25,39.7885455280987,0,1,1,39.7885455280986,0
26,82.1741704432938,0,1,1,82.1741704432938,0
27,0.0,0,1,0,196.549068095675,0
28,230.575513335916,0,1,1,230.575513335916,0
30,326.863054500165,0,1,1,458.061096223389,0
31,124.65742358704,0,1,1,124.65742358704,0
36,0.0,0,1,0,18.6214341609752,0
39,241.079820913627,0,1,1,241.079820913627,0
47,0.0,0,1,0,189.568926503478,0
48,71.8657977841454,0,1,1,71.8657977841453,0
49,8.10215787697747,0,1,1,8.10215787697748,0
50,47.9030580219877,0,1,1,47.9030580219893,0
52,30.0631960432797,0,1,1,30.0631960432797,0
53,78.7956260861307,0,1,1,78.7956260861307,0
54,94.0926060320908,0,1,1,94.0926060320908,0
56,0.0,0,1,0,35.9218186997306,0
