bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,748.737619081572,0,1,1,1056.72279415335,0
3,1.02905076378229e-08,0,1,1,283.856498156349,0
4,67.9666704272746,0,1,1,70.4366752577797,0
7,392.198767320936,0,1,1,392.198773054819,0
11,6.59325896358316,0,1,1,6.59325896981197,0
31,624.728793559609,0,1,1,624.728793568198,0
35,205.106777135883,0,1,1,205.106777143243,0
39,0.0,0,1,0,91.918812664706,0
47,0.0,0,1,0,407.762683030155,0
51,0.0,0,1,0,419.944261620567,0
56,609.915970128965,0,1,1,613.566991241316,0
