cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067424906613275,44.4944830356257,1852.97534406249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062527956231475,54.8721390838946,553.625822668691
2,0,0,3,0.0073082718785918,45.8140587470412,1586.04786825154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025523741628912,37.8854320738352,275.51190059974
2,0,0,3,0.0070045163120217,46.1255298248736,155.97166565165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
