bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,268.684983772218,0
7,0.0,0,1,0,269.789560068994,0
12,93.9454841837247,0,1,1,93.9454841842403,0
13,613.091752169267,0,1,1,911.423703412864,0
15,409.477376424205,0,1,1,409.477376474934,0
17,866.160358095119,0,1,1,866.160358096614,0
20,325.863268690074,0,1,1,325.863268691063,0
22,11.4431292004466,0,1,1,11.4431292015157,0
24,0.0,0,1,0,287.140223790173,0
26,195.661952431199,0,1,1,195.66195243188,0
34,67.81000179481,0,1,1,67.8100017951945,0
35,65.1999523757581,0,1,1,65.1999523767812,0
42,0.0,0,1,0,148.831550967986,0
49,0.0,0,1,0,235.288884018915,0
52,45.0766035672211,0,1,1,45.0766035894946,0
55,27.0363621625418,0,1,1,27.0363621644327,0
56,33.5443523870884,0,1,1,33.5443523870207,0
