bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,591.941077732444,0,1,1,671.198627790615,0
3,322.890541940595,0,1,1,322.890541940595,0
7,6.00143414570992,0,1,1,6.00143414570992,0
10,65.1830846437591,0,1,1,65.1830846437591,0
12,0.0,0,1,0,167.249057292212,0
13,150.486734355639,0,1,1,150.486734355639,0
14,576.396427386914,0,1,1,576.396427386914,0
15,131.402372973684,0,1,1,296.151930942561,0
20,40.6170800130062,0,1,1,40.6170800130062,0
22,0.0,0,1,0,138.888941669029,0
24,0.0,0,1,0,133.558805633363,0
33,468.922113718727,0,1,1,468.922113718727,0
35,0.0,0,1,0,239.74930375516,0
37,3.9048891955671804e-17,0,1,1,49.2062435873172,0
39,14.8702496320065,0,1,1,14.8702496320065,0
45,0.0,0,1,0,285.62492930715,0
48,271.912270918224,0,1,1,294.230906753874,0
49,0.0,0,1,0,180.64485496731,0
50,13.7653842357052,0,1,1,13.7653842357052,0
52,18.0420533151181,0,1,1,18.0420533151181,0
56,11.6889619207573,0,1,1,11.6889619207573,0
57,70.1908065503102,0,1,1,117.010080417793,0
