bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,486.489135105682,0,1,1,486.489135104763,0
7,431.054494905258,0,1,1,431.054494905254,0
8,37.6340135032581,0,1,1,37.6340135038227,0
15,154.671111259454,0,1,1,359.107769058687,0
16,378.088411838015,0,1,1,378.088411896146,0
26,0.0,0,1,0,258.188987707531,0
28,0.0,0,1,0,358.451472561573,0
30,165.774956267429,0,1,1,165.774956269119,0
31,383.868472814891,0,1,1,404.753259926583,0
32,63.4004922766148,0,1,1,63.4004922770198,0
34,0.0,0,1,0,297.29015772261,0
36,42.1519804572763,0,1,1,42.1519804579067,0
38,104.125399451844,0,1,1,104.125399455657,0
41,0.0,0,1,0,116.282621016194,0
46,30.4784121661125,0,1,1,30.4784122643774,0
47,43.1588254006159,0,1,1,43.1588254009831,0
48,89.0416052391022,0,1,1,89.0416052394762,0
49,0.0,0,1,0,252.5324698579,0
50,182.469174078539,0,1,1,182.469174078617,0
52,40.3877247405071,0,1,1,40.3877247411268,0
55,85.7911979610948,0,1,1,85.7911979615407,0
57,35.7251860166465,0,1,1,35.7251860174324,0
