bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,110.777764096924,0,1,1,110.777764096813,0
3,0.0,0,1,0,343.972168197687,0
11,72.7605605677897,0,1,1,72.7605605677059,0
13,21.1605972932186,0,1,1,21.1605972931454,0
14,132.379945438663,0,1,1,132.379945438588,0
19,79.0876242354876,0,1,1,79.08762423541,0
20,0.0,0,1,0,263.102144759217,0
21,547.164850427051,0,1,1,547.164850426939,0
24,339.522734703568,0,1,1,421.771211815059,0
25,0.0,0,1,0,223.335517223849,0
26,23.5510475140497,0,1,1,23.5510475151646,0
29,359.287905103667,0,1,1,359.287905103766,0
31,396.415562641784,0,1,1,396.415562641819,0
32,0.0,0,1,0,229.239957603137,0
35,0.0,0,1,0,91.1996755408383,0
37,336.990052104538,0,1,1,384.83980220333,0
41,1.81871458201926e-10,0,1,1,33.002115790691,0
42,139.28775026035,0,1,1,169.773802857122,0
44,0.0,0,1,0,297.546554760828,0
48,162.131137774322,0,1,1,162.131137774302,0
49,33.7930613208441,0,1,1,33.7930613207058,0
