from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0007817247465178,0.0053387784032681,0,313.509193929046,1,85.5671200141407,0,-85.5671200141407,0
2,9,0.0028167055305357,0.0271146654994496,0,215.43338893793,1,1.76019740922305,0,-1.76019740922305,0
6,9,0.006433446519475,0.118141667808989,0,4.60019061213699,1,-4.60019061213376,0,4.60019061213376,0
2,11,0.0096254020928951,0.0219941695151675,0,474.520402227617,1,-6.65137293897265,0,6.65137293897265,0
3,11,0.0118938233920664,0.0403719768665419,0,39.9635250533531,1,-27.1840747052459,0,27.1840747052459,0
6,11,0.0027712446906883,0.0305593758562047,0,377086.806885169,1,-24.133109999347,0,24.133109999347,0
8,12,0.0266226457561582,0.031948941218547,0,133.356177959402,1,-39.4226726212113,0,39.4226726212113,0
11,12,9.34352344051093e-05,0.0025488703284684,0,317.385366896125,1,179.02792748203,0,-179.02792748203,0
6,13,0.011600637186053,0.0139286499155297,0,1234.87285389276,1,20.3374266727914,0,-20.3374266727914,0
8,13,0.0023999118522837,0.0184644419730939,0,1073.08740188965,1,-37.64348515026,0,37.64348515026,0
11,14,0.0116702634213217,0.0701722125869759,0,9.20768160413157,1,-7.50577126509524,0,7.50577126509524,0
8,15,0.002135382574774,0.0118812133922209,0,143.48510624972,1,-73.5001931821147,0,73.5001931821147,0
11,15,0.0005486949857026,0.0082051592513916,0,490.501185693323,1,102.686628887815,0,-102.686628887815,0
8,17,0.0009716972481762,0.0033372865002861,0,339.522688889109,1,196.305019715845,0,-196.305019715845,0
13,19,0.0166293591635686,0.0407148658292726,0,913.802062037829,1,-17.3060584774686,0,17.3060584774686,0
15,20,0.0265586506794232,0.0911370331808523,0,4.80416853927392,1,-2.62605955128858,0,2.62605955128858,0
19,20,0.0264017511906041,0.109318556769957,0,3.81407886104465,1,2.62605955128857,0,-2.62605955128857,0
14,21,0.0279665397143537,0.0521778932739838,0,7.90829578380778,1,-7.50577126509524,0,7.50577126509524,0
19,21,0.0036831544887054,0.0619343982152351,0,1779.43682373761,1,-19.9321180287572,0,19.9321180287572,0
16,22,6.90885570281555e-05,0.0011347177270361,0,2086.48847455061,1,755.66485882573,0,-755.66485882573,0
15,24,0.002070004587767,0.0053780498075489,0,1044.5203716284,1,-124.108063414877,0,124.108063414877,0
