cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057300311264118,40.6739261276465,2248.47409631377
2,0,0,3,0.0032400919068891,42.340934010923,158.048430135928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035746108306455,51.5670720798248,3240.37802701709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045929443321266,25.4441146424474,31.9178815600929
2,0,0,3,0.0060973098667389,49.4441465807244,1475.21925460855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073754201342042,29.7196093171778,195.647132595072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
