bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,328.284434612371,0,1,1,541.825557306802,0
7,253.209550033155,0,1,1,253.209550033163,0
10,614.874217363039,0,1,1,875.621339232747,0
11,622.498011708837,0,1,1,622.498011708844,0
12,0.0,0,1,0,331.225586002418,0
15,0.0,0,1,0,526.866702989145,0
30,110.425773702982,0,1,1,110.42577370313,0
34,168.865486256877,0,1,1,168.865486256882,0
37,0.0,0,1,0,346.640790555246,0
39,278.348809587464,0,1,1,278.348924317479,0
49,206.850025318458,0,1,1,206.850025318465,0
