bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,488.764983942335,0,1,1,488.764984795002,0
7,141.45246838808,0,1,1,141.45246840208,0
8,0.0,0,1,0,102.48324487538,0
13,558.636540204026,0,1,1,558.63654020432,0
14,0.0,0,1,0,330.743853605699,0
17,0.0,0,1,0,361.600551713082,0
19,450.591647932976,0,1,1,450.591647934292,0
23,417.704519988074,0,1,1,566.343730774094,0
30,136.859307552115,0,1,1,153.528819368659,0
36,118.296066454602,0,1,1,328.158891941145,0
37,288.901736748042,0,1,1,288.901736751949,0
39,1.11274759163259e-08,0,1,1,145.473234497588,0
43,38.9233294039547,0,1,1,38.923329416442,0
47,2.71057330807793e-08,0,1,1,32.6761476007133,0
51,114.179992835562,0,1,1,114.179992849258,0
52,0.0,0,1,0,159.918572694619,0
