from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,3.088493384111e-05,0.0001913847847114,0,1295.86661166543,1,157.187935700949,0,-157.187935700949,0
4,5,0.0068284416278172,0.0203822935071218,0,1295.28299464409,1,-157.187935700958,0,157.187935700958,0
2,6,2.47025390564829e-05,0.0065907991615184,0,3460.92435849465,1,-820.094195782398,0,820.094195782398,0
3,7,0.0006275025297828,5.48710412314409e-05,0,1374.58251390489,1,-645.774194982687,0,645.774194982687,0
2,8,0.0078554635001718,0.0231186037497201,0,2056.40478828732,1,31.7123857612453,0,-31.7123857612453,0
3,8,0.0069675335271953,0.0484138842657063,0,156.06501834325,1,31.9421336335402,0,-31.9421336335402,0
1,9,0.0005218369441415,0.018267369861342,0,216.57716403435,1,-157.187935700956,0,157.187935700956,0
11,12,0.0157361869915098,0.854288463348852,0,97.5369891335407,1,0.0,0,0.0,0
3,13,0.0001938619853692,0.0017377433890138,0,892.258910873664,1,591.086847765732,0,-591.086847765732,0
11,13,0.0020877432301919,0.0041980733695146,0,480.831802186359,1,-333.192448507867,0,333.192448507867,0
13,14,0.011383607388672,0.0016726529292965,0,362.819719541877,1,324.159624971396,0,-324.159624971396,0
11,15,0.0007466898047865,0.0133010770924935,0,442.969804652381,1,333.192448507867,0,-333.192448507867,0
10,16,2.71473330365274e-06,0.0008853552205295,0,2752.30801319608,1,513.351380782655,0,-513.351380782655,0
9,17,0.0015575072374579,0.0040711455928485,0,1587.63459781913,1,341.58777048746,0,-341.58777048746,0
14,18,0.0068038442432867,0.0058848335547786,0,639.569738443662,1,377.591023864344,0,-377.591023864344,0
15,18,0.0002335593094541,0.0076377318656859,0,782.158822874949,1,-401.469699339919,0,401.469699339919,0
16,18,0.0017756325442087,0.0378452910327706,0,2020.12581010275,1,29.8164588090219,0,-29.8164588090219,0
17,18,0.186322536157846,0.126135854040719,0,8.16049935583965,1,-5.93778333344608,0,5.93778333344608,0
14,19,0.037512930470828,0.0805837467501019,0,47.9474290440132,1,7.35864436758671,0,-7.35864436758671,0
16,19,0.0397025029203909,0.0680370740689259,0,43.4476056373077,1,-7.3586443675867,0,7.3586443675867,0
17,20,0.16818067303521,0.371526086677971,0,3.10354373858693,1,0.343394004323438,0,-0.343394004323438,0
15,21,0.0003072422563624,0.0023314892180901,0,2093.23894168135,1,474.152621871438,0,-474.152621871438,0
15,24,0.0084557125254063,0.0446584481024633,0,99.1608050409127,1,-2.59029583962409,0,2.59029583962409,0
16,24,0.0012262496819445,0.0154530198876851,0,1328.13751043923,1,263.964708145929,0,-263.964708145929,0
17,24,0.0004316298578963,0.0119057952826275,0,479.324583298758,1,184.924391802,0,-184.924391802,0
23,24,0.0045947432737727,0.0155400591178754,0,311.286633871785,1,91.7861644520581,0,-91.7861644520581,0
16,25,8.00161278814821e-05,0.0118141093156709,0,585.849107382317,1,226.928858195293,0,-226.928858195293,0
17,25,0.0016031455991644,0.0045259655543092,0,633.1694013746,1,177.549385847062,0,-177.549385847062,0
20,26,0.0322511828926938,0.721462445865557,0,3.68079016994798,1,0.343394004323438,0,-0.343394004323438,0
25,26,0.0110527357260943,0.0431183577679546,0,24.4014715655194,1,-9.93211981698243,0,9.93211981698243,0
26,28,0.0248832332718306,0.0413929206247683,0,14.3211139889395,1,-9.58872581265906,0,9.58872581265906,0
22,29,0.0072001925909564,0.0271199131534907,0,61.8736166959118,1,-47.1101357612553,0,47.1101357612553,0
27,29,0.0078142947248495,0.0371531296576263,0,253.948507312252,1,6.32325709909853,0,-6.32325709909853,0
27,30,0.506493803905751,0.342820083326185,0,35.1569863260376,1,0.172407027939947,0,-0.172407027939947,0
21,31,0.0071638610218839,0.0054760586536394,0,316.089668341228,1,-189.138812530368,0,189.138812530368,0
22,31,0.0003133722842757,0.002007505398629,0,2084.2445077338,1,328.601959947547,0,-328.601959947547,0
25,31,0.0003161844904363,0.0038211270083347,0,1643.47768725456,1,414.410363859337,0,-414.410363859337,0
27,32,0.0165853590892045,0.346493780012453,0,97.5369891335407,1,1.61192564211043,0,-1.61192564211043,0
27,33,0.003137032997292,0.120810921989996,0,4193.11110438976,1,-147.28830974057,0,147.28830974057,0
27,35,0.0519233058257834,0.178287612465491,0,199.237774741637,1,-0.370382657071811,0,0.370382657071811,0
28,35,0.0019395155168062,0.0496667976637889,0,1316.95686197163,1,3.43127148182256,0,-3.43127148182256,0
32,35,0.0317084469148289,0.243479528677431,0,131.888016216517,1,-2.56513084222877,0,2.56513084222877,0
36,37,0.0032169099667998,0.0279914160454802,0,204.851485935522,1,-52.8120986135868,0,52.8120986135868,0
35,38,0.0039061637101426,0.135988531107693,0,1033.48635180939,1,32.0756618043381,0,-32.0756618043381,0
36,38,0.0002453123713302,0.0346063029871479,0,305.355849201258,1,52.8120986135869,0,-52.8120986135869,0
32,39,0.000100145336564,0.0657496947077226,0,1011.93393052038,1,-38.1797174521202,0,38.1797174521202,0
34,40,0.244118317444719,0.84782263817482,0,97.5369891335407,1,0.0,0,0.0,0
32,42,0.115400826517621,0.291798179719993,0,29.3564182527789,1,-29.3564182527789,0,29.3564182527789,0
33,42,0.0587017694711981,0.115918889955116,0,1320.52523027293,1,84.4246291650119,0,-84.4246291650119,0
38,42,0.0039290424210934,0.223423178092459,0,270.551089101331,1,-55.0682109122329,0,55.0682109122329,0
22,43,0.030595236434412,0.119266923518317,0,49.8094701978759,1,-2.33919769688246,0,2.33919769688246,0
28,43,0.0700656964241057,0.0666914271596653,0,2554.62506750982,1,22.0420770284796,0,-22.0420770284796,0
41,43,0.0090739208864284,0.0432426300913655,0,523.243923293808,1,-86.5839349868546,0,86.5839349868546,0
41,44,0.324326188629175,0.595385600182424,0,97.5369891335407,1,0.0,0,0.0,0
35,45,0.0390413311944706,0.18160094616138,0,79.6389579809784,1,4.2706122695729,0,-4.2706122695729,0
38,45,0.0822795250523962,0.234192156171181,0,216.154181262655,1,-15.3138130792681,0,15.3138130792681,0
39,45,0.0390563092180804,0.0364343426431658,0,73.0435889278832,1,73.0435889278832,0,-73.0435889278832,0
40,45,0.025856951598496,1.12088674243406,0,10.6700462510402,1,-1.68503293650871,0,1.68503293650871,0
41,45,0.0129063931193887,0.105356069058894,0,4334.45541569378,1,-40.5118299301584,0,40.5118299301584,0
41,46,0.0132800447682765,0.0787040167036152,0,973.334958029115,1,51.7444579967984,0,-51.7444579967984,0
37,47,0.0114325562746643,0.0265174005945745,0,164.397979379868,1,-52.8120986135868,0,52.8120986135868,0
38,48,0.0540126333295099,0.358573109949482,0,11.02119928617,1,-1.68503293650871,0,1.68503293650871,0
40,48,0.0331691363839019,0.648910950662602,0,12.6583112204061,1,1.68503293650871,0,-1.68503293650871,0
23,49,0.0146871604960493,0.0720819942361147,0,97.5369891335407,1,-5.61890281480333,0,5.61890281480333,0
28,49,0.0446637361023496,0.0719485486415974,0,30.016653068142,1,5.44649578686343,0,-5.44649578686343,0
30,49,0.0935294711080846,0.558608140680835,0,37.7809996773263,1,0.172407027939936,0,-0.172407027939936,0
22,50,0.0002674910828713,0.0082205219307038,0,1918.57400586337,1,-279.152626489408,0,279.152626489408,0
28,50,0.0045654418673647,0.0134730453133546,0,135.14612185435,1,-40.5085701098242,0,40.5085701098242,0
29,50,0.0078887063197168,0.0234017859952407,0,390.434221927501,1,-43.464951682842,0,43.464951682842,0
50,52,0.0007188415038551,0.0124268838007841,0,380.676192124056,1,-85.9379448142646,0,85.9379448142646,0
2,53,0.000304495070461,0.0088410603215424,0,676.332745999969,1,267.56397572017,0,-267.56397572017,0
50,53,0.0001846429091579,0.0028031339233653,0,998.596436136347,1,-283.322931076812,0,283.322931076812,0
52,54,0.0003875474871352,0.0111447592224845,0,402.088235868707,1,-85.9379448142646,0,85.9379448142646,0
29,55,0.0014975970843375,0.0426591006802635,0,5.90429069843902,1,2.67807302068515,0,-2.67807302068515,0
43,55,0.0207291918605541,0.0132233213486676,0,91.8260640832582,1,-66.8810556552576,0,66.8810556552576,0
47,55,0.0058218854252395,0.0130818804423795,0,4111.68363302124,1,58.0682550255699,0,-58.0682550255699,0
50,55,0.278952546783417,0.184425740848474,0,134.872127909094,1,6.13472760900237,0,-6.13472760900237,0
3,56,0.0015448353091694,0.0012761489741541,0,1406.71801983555,1,22.7452135834042,0,-22.7452135834042,0
47,56,0.0037886817633454,0.0389227788419514,0,707.990340281025,1,-110.880353639157,0,110.880353639157,0
51,56,0.0025148392670346,0.102607392085087,0,1391.06745805838,1,67.0257728958655,0,-67.0257728958655,0
54,56,0.0155069131307088,0.0759070967984279,0,3432.80678363143,1,-25.2718558837972,0,25.2718558837972,0
2,57,0.0003928891608628,0.0015553969034836,0,1005.20678791953,1,520.817834300982,0,-520.817834300982,0
9,57,0.0003699194593871,0.003060218881469,0,785.649417945216,1,-498.775706188417,0,498.775706188417,0
53,57,0.218701047957175,0.0987039284813653,0,6725.80706523593,1,-15.758955356641,0,15.758955356641,0
54,57,0.0019199312921239,0.0515606329956435,0,405.774845502138,1,-6.28317275592414,0,6.28317275592414,0
