from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0010732630561086,0.0267987231757113,0,362.738906018153,1,186.133266617819,0,-186.133266617819,0
4,5,0.0015102982506299,0.0074312488625286,0,448.990405607232,1,204.928255860153,0,-204.928255860153,0
7,8,5.15463301054137e-05,0.0006717220237032,0,2347.35320816817,1,597.027201914429,0,-597.027201914429,0
8,10,0.001423954891388,0.0008396526599399,0,631.58525235044,1,278.888732053339,0,-278.888732053339,0
9,12,0.0871329953049637,0.171580997562275,0,60.7099480431746,1,-10.2133750190966,0,10.2133750190966,0
8,13,0.00076384104591,0.0027900277770534,0,1384.43637278513,1,318.138469861093,0,-318.138469861093,0
9,13,0.0022377921407438,0.0436279548871034,0,4.91869946717952,1,4.91869946717958,0,-4.91869946717958,0
6,14,0.003552215590383,0.022222176474123,0,1030.81185023393,1,-116.796428842796,0,116.796428842796,0
9,14,0.0200254388960299,0.0169439173070907,0,2502.19700475031,1,-244.959160423685,0,244.959160423685,0
11,14,0.0036451907055404,0.0096014643992561,0,3371.8991049877,1,427.422476834192,0,-427.422476834192,0
12,14,0.0024790385504985,0.0365198774055843,0,4147.80271145809,1,-65.6668875677108,0,65.6668875677108,0
6,16,0.0297061936819108,0.0517351674927264,0,5798.58641725481,1,-58.3397049923107,0,58.3397049923107,0
10,16,0.0897220882202127,0.883501039622721,0,16.9493123546568,1,-4.67963072443214,0,4.67963072443214,0
9,17,0.0001514795146911,0.0092219202217477,0,1173.58841492471,1,239.23639213582,0,-239.23639213582,0
15,17,0.0008774501877573,0.0072721371731479,0,2009.38222328716,1,-239.23639213582,0,239.23639213582,0
9,19,0.101227236344569,0.180222192667373,0,82.4896728210479,1,11.0174438397826,0,-11.0174438397826,0
10,19,0.0275897859574088,0.0114606482787635,0,774.940569744959,1,211.544803673653,0,-211.544803673653,0
18,21,4.98550477732739e-05,0.0144409932222164,0,277.0905098153,1,254.542602092654,0,-254.542602092654,0
20,21,0.0549597308086282,0.288609665341382,0,292.312529015673,1,23.4355976680921,0,-23.4355976680921,0
12,22,0.0015689724838727,0.0102557785793724,0,249.679085607472,1,193.389550677559,0,-193.389550677559,0
13,22,0.0001775486120837,5.05995227897942e-05,0,1162.64215018007,1,323.05716932824,0,-323.05716932824,0
18,22,0.0156789740742652,0.0387982100631851,0,346.767094854436,1,-254.542602092655,0,254.542602092655,0
21,24,0.0019286958339229,0.0066725240118718,0,358.234367721392,1,262.703166189195,0,-262.703166189195,0
20,25,0.0092233866987141,0.0974035597327257,0,13669.0510810191,1,-56.8946861977655,0,56.8946861977655,0
22,25,0.0005002126005268,0.0107430840862684,0,759.1021081259,1,115.996520365753,0,-115.996520365753,0
23,25,0.0310098205388739,0.0598250621926235,0,2252.4726503005,1,-59.1018341679876,0,59.1018341679876,0
1,27,0.0141491077317211,0.0357871250578609,0,322.332080311852,1,-94.6427126611205,0,94.6427126611205,0
20,28,0.0532865823530109,0.252507152223418,0,638.176813737093,1,33.4590885296734,0,-33.4590885296734,0
21,28,0.139005173307496,0.110305430928409,0,302.862882886791,1,15.27503357155,0,-15.27503357155,0
4,30,0.0420556149025832,0.0378191737876204,0,1142.22111336874,1,-103.873773886631,0,103.873773886631,0
4,31,0.177609464434333,0.878187267502038,0,104.109828971463,1,0.0,0,0.0,0
28,32,0.0109417073329664,0.0783928332039931,0,2001.46166527868,1,-53.3943718763201,0,53.3943718763201,0
23,33,0.0064541799268194,0.0689833939359708,0,3312.20336715038,1,59.1018341679876,0,-59.1018341679876,0
26,33,0.0433847923444628,0.0095593745977192,0,1393.38917284046,1,156.711296174816,0,-156.711296174816,0
28,34,0.0002003033711608,0.0645399867637117,0,1431.93894258744,1,-66.8408989962476,0,66.8408989962476,0
30,34,0.0026864796584647,0.36744591474017,0,293.857253595752,1,22.2312153638473,0,-22.2312153638473,0
