bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,182.725672873989,0,1,1,322.370496002118,0
11,592.57754074677,0,1,1,804.936680110156,0
14,249.812465611118,0,1,1,249.812465611118,0
15,646.604149123213,0,1,1,646.604149123213,0
21,777.675070253074,0,1,1,777.675070253074,0
26,0.0,0,1,0,639.627680860126,0
27,157.047042292005,0,1,1,310.65163262568,0
34,0.0,0,1,0,332.615525203483,0
36,8.48111750399797,0,1,1,8.48111750399686,0
38,139.387535078432,0,1,1,139.387535078432,0
53,0.0,0,1,0,30.2153950529243,0
