bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,29.3776769691825,0,1,1,29.3776769691356,0
4,708.741661843814,0,1,1,708.741661843823,0
8,27.0935572936632,0,1,1,27.0935572937479,0
10,697.896530794545,0,1,1,697.896530794565,0
12,369.433978787466,0,1,1,369.433978787474,0
13,567.496521624588,0,1,1,567.496521624614,0
15,0.0,0,1,0,58.3442871743418,0
31,38.5230696218751,0,1,1,402.60672075249,0
35,155.208684237346,0,1,1,743.854476999903,0
39,23.5636899707791,0,1,1,118.434917075948,0
40,136.975222339255,0,1,1,136.975222339236,0
56,0.0,0,1,0,202.12233652034,0
